0,0.0710036,0.101344
1,0.265937,0.105693
2,0.516215,0.108186
3,0.785255,0.108986
4,1.06802,0.11047
5,1.38015,0.111461
7,2.04519,0.115063
9,2.82656,0.117972
11,3.67086,0.118528
14,4.98553,0.119358
17,6.32029,0.11892
21,8.0134,0.11815
26,10.3238,0.117129
32,13.1004,0.116935
40,16.6943,0.116847
49,20.8077,0.116532
61,26.1218,0.116573
75,32.6175,0.118757
92,40.4548,0.120641
115,50.535,0.121249
141,62.5208,0.121246
175,77.6615,0.122403
219,96.2969,0.1279
273,119.237,0.127165
339,147.353,0.126661
418,182.141,0.129993
522,224.631,0.133164
655,277.05,0.141043
815,341.343,0.139202
1006,420.107,0.144607
