0,5.0943,0.940092
1,12.5857,0.953787
2,19.342,0.960571
3,26.0734,0.962086
4,32.6272,0.963262
5,39.2142,0.963998
6,45.9706,0.96468
7,52.7055,0.965663
8,59.8355,0.966725
9,66.8848,0.96838
10,73.9355,0.967611
12,87.9855,0.96743
14,101.808,0.968295
16,115.434,0.968879
18,128.922,0.969576
20,142.199,0.969492
22,155.694,0.970336
24,169.152,0.970845
27,188.37,0.971233
30,207.155,0.971135
33,226.362,0.970913
36,246.13,0.971602
39,265.98,0.972422
42,285.535,0.972187
45,304.896,0.971827
49,330.449,0.972169
53,356.415,0.9721
57,381.665,0.972377
61,407.189,0.972047
64,426.216,0.972293
