0,1.34968,0.968381
1,4.48708,0.975737
2,8.80633,0.978896
3,12.4539,0.981322
4,16.4283,0.985023
5,20.3079,0.986843
6,24.2753,0.988082
7,28.2786,0.988914
8,32.4835,0.989054
9,36.787,0.989061
11,45.5314,0.989037
13,54.5738,0.991091
15,63.8977,0.992049
17,73.5452,0.991808
19,82.8411,0.991779
22,96.8038,0.993005
25,110.805,0.993163
28,124.581,0.993585
31,138.957,0.993578
34,153.788,0.992499
38,172.906,0.993659
42,191.879,0.993845
47,215.774,0.994189
52,240.159,0.99513
57,264.194,0.995264
63,293.164,0.995689
69,322.365,0.996547
76,355.234,0.996099
83,388.383,0.99675
90,420.793,0.996696
