0,0.0224053,0.0974782
1,0.0930545,0.120201
2,0.198404,0.12112
3,0.319776,0.128763
4,0.445874,0.129544
6,0.69694,0.13737
8,0.970221,0.137176
11,1.36689,0.135276
14,1.78586,0.138462
19,2.4519,0.145162
25,3.27732,0.143795
32,4.26222,0.145135
42,5.57589,0.147333
54,7.20553,0.152472
70,9.3742,0.160073
91,12.1697,0.164582
120,15.7573,0.179773
159,20.3212,0.185968
206,26.2737,0.179751
261,33.8969,0.178668
336,43.6653,0.188478
422,56.2655,0.192515
533,72.4932,0.186389
660,93.2388,0.185346
834,119.927,0.195049
1084,154.219,0.198962
1439,198.258,0.216479
1918,254.802,0.21954
2514,327.263,0.212517
3218,420.031,0.227647
