0,0.541707,0.732787
1,1.16424,0.735834
2,1.82119,0.739319
3,2.50595,0.742312
4,3.18458,0.746881
6,4.49323,0.754156
8,5.70143,0.761269
10,6.99031,0.768053
13,8.93885,0.777032
16,10.848,0.786286
20,13.2181,0.799131
25,16.2776,0.813684
31,19.7745,0.829751
38,23.9298,0.845796
46,28.6869,0.862507
56,34.5702,0.880354
68,41.5442,0.898586
82,49.6991,0.915639
99,59.7028,0.931564
119,71.6151,0.944042
145,85.8188,0.955796
193,102.469,0.966814
249,122.523,0.983826
318,146.331,0.991618
406,174.673,0.994751
506,208.26,0.99776
623,248.414,0.998765
766,296.297,0.999477
935,353.238,0.999861
1134,420.072,0.99996
