0,0.134202,0.143274
1,0.313544,0.154855
2,0.493654,0.159773
3,0.672202,0.163065
5,1.02836,0.186011
7,1.3895,0.198991
10,1.94209,0.222724
13,2.47964,0.250749
17,3.20598,0.286874
22,4.11744,0.323685
28,5.22206,0.376451
36,6.68841,0.426279
46,8.52688,0.492024
58,10.7554,0.550681
74,13.6926,0.615389
93,17.2255,0.671825
117,21.7682,0.720571
148,27.4233,0.759961
188,34.4682,0.782454
235,43.3821,0.897249
293,54.4868,0.979721
375,68.3801,1.02106
474,85.9617,1.08272
604,107.955,1.11944
774,135.515,1.15779
987,169.991,1.18749
1202,213.221,1.22038
1420,267.345,1.22041
1635,335.243,1.22047
1908,420.111,1.22049
