0,0.207118,0.679912
1,0.483279,0.899274
2,0.859486,0.949356
3,1.57338,0.962478
4,2.50862,0.967875
5,3.35872,0.970758
6,4.31452,0.975612
8,6.17017,0.977075
10,8.02621,0.975588
12,9.9791,0.97707
15,12.3034,0.97787
20,15.3253,0.976951
26,18.9918,0.976654
33,23.1102,0.976069
41,27.8861,0.976611
51,33.9673,0.976224
63,41.0971,0.976154
77,49.563,0.976132
94,59.7329,0.977393
114,71.6282,0.976
137,85.8138,0.97625
163,102.557,0.977869
184,122.606,0.977271
210,147.044,0.979835
241,176.227,0.976949
279,210.771,0.978475
323,251.032,0.977997
374,298.729,0.978746
434,354.96,0.978608
525,420.422,0.979091
