0,0.189244,0.982762
1,0.619064,0.986948
2,0.983589,0.989635
3,1.36674,0.990267
4,1.75336,0.99078
6,2.57563,0.991314
8,3.35231,0.991379
10,4.157,0.991814
13,5.35506,0.991687
17,6.96607,0.99213
21,8.5901,0.992974
26,10.6207,0.99363
32,13.0504,0.993373
40,16.3856,0.994272
49,20.2857,0.99438
61,25.1267,0.993705
75,31.0296,0.993813
92,38.0086,0.993678
113,46.634,0.992974
139,57.3597,0.993139
170,70.1732,0.993503
207,85.7249,0.993331
251,104.596,0.991597
307,127.659,0.991822
374,156.02,0.991019
457,190.277,0.990814
562,232.323,0.99072
688,283.227,0.991658
838,345.19,0.98982
1007,420.296,0.992959
