0,0.161679,0.249377
1,0.396907,0.556931
2,0.534309,0.657953
4,0.793647,0.708658
6,1.04946,0.714139
9,1.42635,0.721586
13,1.93479,0.726395
18,2.56483,0.751422
24,3.33239,0.787988
31,4.21472,0.825292
40,5.33776,0.848477
52,6.84153,0.890607
67,8.72533,0.951146
86,11.0586,0.992789
110,13.9096,0.998255
140,17.528,0.998431
176,22.0443,0.998431
222,27.778,0.998431
281,34.9123,0.998431
356,43.7996,0.998431
454,54.9523,0.998431
578,68.9454,0.998431
781,86.4329,0.998753
1021,108.435,0.998899
1235,136.041,0.998904
1498,170.589,0.999063
1826,213.784,0.999115
2277,267.796,0.999128
2979,335.432,0.999164
3644,420.044,0.999164
