0,1.515,0.838875
1,4.15892,0.845334
2,7.83857,0.848631
3,11.3071,0.849789
4,14.8992,0.849557
5,18.5172,0.850379
7,23.5135,0.850847
9,28.4813,0.850942
11,33.5177,0.851311
13,38.6906,0.851271
15,44.055,0.851479
18,52.1547,0.851227
21,60.1277,0.849179
24,68.1272,0.85033
28,78.686,0.851951
32,89.5916,0.851658
37,102.47,0.852712
42,115.316,0.851454
48,130.905,0.852557
54,146.833,0.852759
61,164.993,0.853198
69,185.592,0.853025
77,206.889,0.854905
86,230.334,0.855585
96,255.436,0.85299
107,284.529,0.854378
119,316.593,0.855428
132,350.928,0.8562
146,387.135,0.856456
155,421.916,0.856146
