0,1.29563,0.965078
1,2.7996,0.965082
2,4.24515,0.965082
3,5.74858,0.965112
4,7.41773,0.96513
5,9.00447,0.965195
6,10.7368,0.965196
8,14.0601,0.965199
10,17.2795,0.965359
12,20.814,0.965359
14,24.2914,0.965512
17,29.5683,0.966273
20,35.2981,0.967074
24,42.8279,0.967254
28,49.8115,0.96727
32,58.0154,0.967473
37,68.5929,0.968056
42,79.3122,0.968096
48,92.795,0.96917
54,107.081,0.969556
61,123.789,0.970654
69,143.125,0.970976
78,165.791,0.971778
88,191.251,0.972738
99,220.183,0.972795
111,252.81,0.973265
124,289.437,0.97395
138,330.203,0.97448
153,374.79,0.975797
172,421.442,0.975902
