0,0.108337,0.434796
1,0.312588,0.458152
2,0.564036,0.473449
3,0.872335,0.480737
4,1.14222,0.483454
6,1.65602,0.493665
8,2.14819,0.499502
11,2.91079,0.504791
15,3.85379,0.509688
20,5.00353,0.511253
27,6.40815,0.515788
36,8.14823,0.523255
47,10.1683,0.538531
64,12.6802,0.554804
96,15.8424,0.652304
152,19.7722,0.726365
228,24.6336,0.758394
324,30.6466,0.764346
444,38.1342,0.770161
591,47.4394,0.805717
770,59.0117,0.805733
952,73.4787,0.80715
1125,91.3976,0.807572
1346,113.69,0.808425
1604,141.435,0.811961
1944,175.992,0.813872
2305,218.883,0.860473
2808,272.098,0.863915
3391,338.232,0.866659
4121,420.04,0.868362
