0,0.00799569,0.606092
1,0.0328294,0.825383
2,0.0531717,0.88645
4,0.0933557,0.906039
6,0.134169,0.91015
9,0.195208,0.914977
13,0.275508,0.918563
19,0.397365,0.920545
27,0.559587,0.923532
38,0.782804,0.925994
53,1.08701,0.929189
73,1.49455,0.934214
101,2.06408,0.945581
139,2.83811,0.964017
191,3.8976,0.980405
261,5.34497,0.998804
356,7.30338,1
488,9.99251,1
669,13.6588,1
916,18.6626,1
1255,25.499,1
1719,34.8333,1
2354,47.5675,1
3220,64.9399,1
4882,88.647,1
7447,121.01,1
10964,165.175,1
15782,225.455,1
22372,307.73,1
31320,420.01,1
