0,0.00371901,0.976568
1,0.00945215,0.976568
2,0.0156748,0.976572
4,0.0274809,0.976589
6,0.0407014,0.976603
9,0.0596503,0.97665
14,0.0902506,0.976944
21,0.133638,0.977011
31,0.196923,0.977765
44,0.284118,0.979066
63,0.41378,0.980036
89,0.600377,0.981249
125,0.87116,0.982179
173,1.25978,0.982975
235,1.81995,0.984099
312,2.61875,0.98439
423,3.76549,0.986942
623,5.41543,0.987472
849,7.78319,0.98745
1114,11.1873,0.98674
1392,16.0882,0.98787
1730,23.1196,0.989596
2185,33.2343,0.990802
2840,47.7563,0.990456
3765,68.6206,0.990223
5031,98.5947,0.990745
6939,141.655,0.992421
9523,203.516,0.992787
13239,292.375,0.992374
18294,420.007,0.993014
