0,0.0115394,0.759616
1,0.0476573,0.786875
2,0.0807015,0.798204
3,0.115525,0.860678
5,0.186067,0.957684
7,0.277265,0.972603
9,0.410643,0.983716
11,0.596327,0.98974
14,0.902986,0.990193
17,1.25095,0.992175
21,1.73089,0.992463
26,2.34945,0.99234
33,3.25177,0.991038
42,4.44975,0.989981
53,5.96408,0.990246
68,8.01054,0.98812
87,10.6634,0.98654
112,14.1643,0.982739
146,18.8541,0.981307
191,25.0395,0.972925
250,33.2035,0.974014
328,44.04,0.966829
433,58.436,0.959902
572,77.4664,0.947242
756,102.698,0.937278
1052,136.22,0.922486
1383,180.626,0.904572
1848,239.393,0.870264
2432,317.282,0.861124
3221,420.105,0.837662
