0,0.00513409,0.981838
1,0.0111798,0.981838
2,0.0176858,0.981838
4,0.0310219,0.981848
7,0.0501826,0.981854
11,0.0766753,0.981869
17,0.11555,0.982363
25,0.168601,0.982877
36,0.243271,0.983188
51,0.350129,0.983682
72,0.504017,0.98572
99,0.722146,0.987017
134,1.03298,0.988734
179,1.48013,0.989441
236,2.10939,0.98992
328,3.00952,0.990841
484,4.28808,0.990912
671,6.10363,0.991407
922,8.69363,0.99149
1247,12.3792,0.991373
1663,17.6136,0.991159
2218,25.0647,0.99118
3000,35.6638,0.991601
4101,50.74,0.991259
5597,72.1777,0.993496
7713,102.657,0.99255
10771,146.012,0.995325
15031,207.661,0.995454
21177,295.338,0.995609
29829,420.006,0.995725
