0,0.878026,0.957238
1,2.44222,0.983025
2,4.08677,0.994345
3,5.6791,0.996985
4,7.61373,0.997896
5,9.80564,0.998711
6,11.8084,0.998897
7,14.0487,0.999014
9,18.6855,0.998895
11,23.1492,0.998786
13,27.9976,0.9988
15,32.8175,0.998649
18,40.0064,0.998186
21,47.4728,0.99842
24,54.6215,0.998476
28,64.1536,0.998343
32,73.5712,0.998623
37,85.0715,0.998709
43,98.5785,0.998778
49,112.864,0.998777
56,129.271,0.998741
64,148.341,0.998717
73,169.659,0.99873
84,194.538,0.998799
96,221.6,0.998808
110,253.428,0.998949
126,290.228,0.99853
144,330.807,0.998926
160,376.263,0.998782
172,421.677,0.998937
