0,1.72012,0.894439
1,5.01333,0.908393
2,8.8627,0.914561
3,12.3746,0.915816
4,16.0201,0.916075
5,19.7737,0.917407
6,23.9045,0.917947
7,27.9436,0.91771
8,32.055,0.918625
10,39.8037,0.919759
12,48.079,0.920113
14,56.575,0.920544
16,65.1651,0.921159
18,73.6972,0.920224
21,86.395,0.921836
24,99.3698,0.924205
27,112.303,0.922031
30,125.837,0.92226
33,139.387,0.923829
37,156.78,0.92446
41,174.136,0.925802
46,195.702,0.924002
51,217.438,0.925679
56,239.575,0.926089
62,265.609,0.924289
69,295.779,0.925135
76,325.432,0.924911
84,359.121,0.926792
92,393.836,0.926318
98,422.799,0.926764
