0,0.0183768,0.971544
1,0.0747775,0.976251
2,0.137058,0.980551
3,0.211882,0.983379
4,0.305372,0.98464
6,0.49101,0.985705
8,0.696522,0.986739
11,1.02561,0.988397
14,1.39416,0.988994
18,1.88708,0.990441
23,2.51611,0.991752
30,3.31435,0.99325
40,4.41575,0.994786
53,5.88039,0.995602
69,7.74878,0.996603
90,10.1823,0.997871
118,13.3343,0.998725
153,17.5079,0.999336
198,22.8836,0.99974
255,29.8437,0.999926
327,38.8974,0.999982
418,50.6827,0.999995
531,66.1212,0.999999
726,86.1366,1
1010,112.178,1
1374,146.08,1
1844,190.292,1
2448,247.793,1
3240,322.68,1
4293,420.011,1
