0,0.0250498,0.941397
1,0.0506172,0.941399
2,0.0803041,0.941401
4,0.128801,0.941425
6,0.177013,0.941425
9,0.250906,0.941791
13,0.350963,0.942009
19,0.493974,0.942856
27,0.684991,0.942962
38,0.953068,0.943199
53,1.30653,0.943649
71,1.77675,0.944245
93,2.41734,0.944719
121,3.29455,0.946212
157,4.48098,0.947585
205,6.08295,0.948775
261,8.2411,0.949711
331,11.1799,0.950767
420,15.1369,0.951772
527,20.4804,0.952537
666,27.7296,0.953597
828,37.5128,0.954465
1009,50.7495,0.954977
1222,68.6399,0.955982
1462,92.8392,0.95729
1749,125.567,0.958828
2130,169.821,0.959423
2583,229.672,0.960077
3203,310.673,0.961213
3833,420.043,0.962046
