0,0.0278468,0.979776
1,0.056558,0.979776
2,0.0830468,0.97978
4,0.140944,0.97978
6,0.195416,0.979781
9,0.275323,0.979852
13,0.397212,0.980231
19,0.567325,0.980383
26,0.779346,0.980486
35,1.05839,0.980919
46,1.44287,0.981414
60,1.95402,0.982433
78,2.66241,0.983235
98,3.58849,0.983423
122,4.83459,0.984933
150,6.55718,0.986529
179,8.88458,0.98678
216,12.021,0.986976
271,16.2097,0.987409
363,21.8628,0.987732
490,29.4146,0.98786
611,39.5909,0.987823
734,53.2131,0.987649
898,71.6341,0.988136
1110,96.2495,0.987481
1369,129.262,0.988256
1674,173.683,0.988653
2089,233.203,0.988545
2672,313.136,0.989448
3427,420.053,0.988589
