0,0.0554372,0.180771
1,0.13902,0.182487
2,0.225041,0.189023
3,0.308158,0.191715
5,0.471903,0.193558
7,0.641969,0.205625
10,0.903507,0.220342
14,1.26418,0.234195
19,1.72925,0.249747
25,2.26406,0.272296
33,3.00016,0.291235
43,3.9228,0.329872
56,5.09153,0.369168
73,6.65436,0.395902
95,8.71239,0.431539
124,11.3286,0.472938
159,14.6688,0.504047
230,18.9884,0.550463
330,24.6128,0.590474
463,31.8735,0.608463
630,41.3012,0.606617
848,53.4643,0.60939
1140,69.1865,0.772436
1501,89.538,0.775442
1973,115.896,0.77547
2599,149.95,0.775416
3414,194.044,0.776151
4445,251.03,0.77487
5742,324.743,0.77505
7194,420.041,0.774941
