0,0.212222,0.979244
1,0.575034,0.980696
2,0.940866,0.983126
3,1.30845,0.983857
4,1.68779,0.983933
6,2.44729,0.984966
8,3.22315,0.985329
10,4.01227,0.985299
13,5.20991,0.985705
16,6.45616,0.986723
20,8.11915,0.986905
25,10.222,0.987761
31,12.6994,0.988479
39,15.915,0.989047
49,19.9529,0.989173
60,24.5824,0.988514
74,30.4051,0.989371
92,37.6385,0.989407
113,46.1527,0.990892
140,56.8143,0.991302
173,69.4922,0.992089
215,85.0618,0.991892
263,104.186,0.991348
321,127.341,0.991906
395,155.65,0.993466
484,190.103,0.993649
592,231.969,0.994183
718,283.034,0.995367
872,345.103,0.995697
1039,420.256,0.99577
