0,0.0111215,0.33326
1,0.0286162,0.359407
2,0.0465541,0.369768
4,0.08293,0.423692
6,0.118975,0.467744
9,0.172216,0.534016
13,0.242102,0.605547
19,0.349724,0.698042
27,0.496175,0.781799
38,0.704255,0.845704
50,0.974097,0.873427
63,1.35934,0.889691
77,1.90478,0.899244
94,2.63644,0.910852
116,3.64239,0.919524
145,5.00911,0.930745
185,6.90389,0.942799
240,9.51177,0.969579
315,13.05,0.974607
419,17.897,0.977209
563,24.5382,0.978366
765,33.6443,0.978715
1046,46.1316,0.978826
1436,63.2563,0.978023
1968,86.7454,0.979062
2687,118.931,0.979166
4089,163.05,0.979336
6271,223.528,0.979194
8196,306.425,0.979494
10770,420.028,0.979473
