0,0.0578398,0.941039
1,0.434052,0.963803
2,1.18406,0.966503
3,1.93319,0.97036
4,2.66582,0.972214
5,3.47278,0.973033
7,5.01129,0.973633
9,6.35555,0.974564
12,7.76305,0.9744
15,9.57376,0.976734
18,12.512,0.980556
22,15.2824,0.981759
27,18.8532,0.981863
33,23.0003,0.982068
39,27.9409,0.984218
46,33.5522,0.984135
55,40.4616,0.98502
67,48.59,0.98532
86,58.6738,0.985406
107,70.6474,0.985727
131,84.4938,0.985923
159,101.641,0.98716
193,121.654,0.98595
237,145.634,0.986962
282,174.623,0.987379
338,209.058,0.987299
403,249.419,0.98761
485,297.618,0.987913
580,354.131,0.987127
694,420.448,0.986816
