0,0.00406338,0.696323
1,0.0144369,0.711317
2,0.0243865,0.722371
4,0.0442525,0.740122
6,0.0639113,0.74894
9,0.093659,0.766959
14,0.142671,0.779433
21,0.212062,0.792773
31,0.308756,0.824232
45,0.444571,0.832152
64,0.629235,0.961755
90,0.886528,0.997697
127,1.25067,0.997697
181,1.76233,0.997697
257,2.48935,0.997697
363,3.50635,0.998783
515,4.94327,0.999432
731,6.96671,0.999706
1033,9.80651,0.999864
1457,13.8067,0.999913
2053,19.4357,0.999956
2890,27.3511,0.999986
4067,38.4846,1
5729,54.1522,1
8081,76.1959,1
11378,107.205,1
16034,150.833,1
21568,212.214,1
27513,298.556,1
35908,420.005,1
