0,0.00685007,0.966807
1,0.0221086,0.97627
2,0.0377082,0.983647
4,0.0686351,0.988989
6,0.101722,0.991093
9,0.162805,0.992571
12,0.230751,0.993958
16,0.321138,0.994931
22,0.458385,0.996927
30,0.638095,0.996829
40,0.882948,0.996428
54,1.23206,0.997036
74,1.71635,0.997032
103,2.38383,0.996888
141,3.30909,0.997652
198,4.5775,0.997649
276,6.34182,0.998153
384,8.77059,0.998377
529,12.1211,0.998611
720,16.749,0.998501
992,23.1351,0.998631
1365,31.9414,0.998297
1864,44.0935,0.998303
2567,60.8654,0.99831
3548,84.006,0.998675
4900,115.916,0.998727
6757,159.942,0.998439
9462,220.68,0.998534
13408,304.476,0.998439
18505,420.006,0.998839
