0,0.0167086,0.658362
1,0.71938,0.71025
2,2.53461,0.726901
3,4.37474,0.733578
5,6.34854,0.747672
6,8.14538,0.748315
10,10.2206,0.756653
12,12.2986,0.771211
14,15.0423,0.772153
19,17.7132,0.776702
21,21.4107,0.781796
24,26.3774,0.784029
29,31.9573,0.79094
34,37.5306,0.79163
40,44.3989,0.787596
47,51.6563,0.786651
54,60.0861,0.798033
65,70.7086,0.80363
73,82.8138,0.805334
90,96.2658,0.804442
101,111.942,0.815024
108,133.006,0.81136
117,154.28,0.816973
129,178.787,0.810899
142,206.94,0.813335
155,239.143,0.813807
181,275.612,0.818086
209,318.313,0.818979
237,366.665,0.814797
269,420.691,0.826131
