0,0.00666606,0.973202
1,0.038183,0.991247
2,0.0723166,0.997562
3,0.105694,0.998628
5,0.184545,0.999358
7,0.269405,0.999541
10,0.403482,0.999784
14,0.584905,0.999754
19,0.807593,0.99988
26,1.12524,0.999873
35,1.54385,0.999823
47,2.09642,0.999884
64,2.84923,0.999869
86,3.85893,0.999866
118,5.18973,0.999842
182,6.97734,0.999895
271,9.37816,0.999846
389,12.5876,0.999842
569,16.8814,0.999941
933,22.6169,1
1493,30.2989,1
2257,40.5914,1
3277,54.3741,1
4633,72.8309,1
6426,97.5441,1
8851,130.637,1
12094,174.943,1
16388,234.268,1
22167,313.693,1
29852,420.004,1
