0,0.0549274,0.642471
1,0.142068,0.896531
2,0.233466,0.939995
3,0.405707,0.954696
4,0.624226,0.960798
5,0.878216,0.961656
7,1.35572,0.963557
9,1.87211,0.963557
12,2.59065,0.96322
16,3.52896,0.960464
21,4.72043,0.963524
27,6.12175,0.966112
34,7.84947,0.964718
43,10.0744,0.966276
54,12.8028,0.96576
68,16.3731,0.965911
86,20.8873,0.964446
109,26.3439,0.966445
139,33.3625,0.964545
179,42.0281,0.963143
225,53.0674,0.963753
286,66.9744,0.967491
389,84.3422,0.968527
534,106.22,0.966213
713,133.706,0.966167
903,168.323,0.964989
1123,211.816,0.967392
1388,266.22,0.966609
1750,334.597,0.964971
2327,420.006,0.967942
