0,0.0236839,0.707387
1,0.0780118,0.945304
2,0.114204,0.990432
4,0.181831,0.994163
6,0.250867,0.996226
9,0.348108,0.997518
13,0.476041,0.997971
18,0.640594,0.998307
25,0.86299,0.998897
35,1.1857,0.999371
48,1.59494,0.999433
66,2.16503,0.999467
90,2.91694,0.999754
122,3.93735,0.999846
165,5.29462,0.999879
221,7.09239,0.999929
298,9.5202,0.999941
399,12.772,0.999967
534,17.1106,0.999976
715,22.9172,0.999981
964,30.6808,0.999988
1295,41.0543,0.999991
1742,54.9104,0.999994
2337,73.4409,0.999997
3144,98.244,0.999997
4218,131.4,0.999997
5647,175.73,0.999998
7567,234.973,0.999999
10129,314.178,0.999999
14511,420.017,1
