0,0.0307485,0.119895
1,0.0999714,0.125266
2,0.170135,0.127937
3,0.253692,0.131314
4,0.349393,0.132535
6,0.565601,0.135065
8,0.79391,0.136821
10,1.05547,0.137791
13,1.49904,0.138291
17,2.06695,0.139204
21,2.72617,0.138874
26,3.58146,0.138681
33,4.76559,0.138564
42,6.26056,0.137753
52,8.16418,0.137649
67,10.8049,0.136583
85,14.081,0.135923
108,18.4227,0.135613
138,24.0215,0.136226
176,31.2322,0.137211
225,40.6154,0.142669
287,52.6838,0.143694
370,68.3403,0.146971
476,88.73,0.159594
617,115.181,0.173989
811,149.338,0.182256
1048,193.456,0.180785
1338,250.614,0.187234
1685,324.699,0.198669
2150,420.158,0.196302
