0,0.0123909,0.207441
1,0.0318036,0.232657
2,0.0516627,0.246687
4,0.0922907,0.279176
6,0.132485,0.318485
9,0.193103,0.343323
13,0.278203,0.400884
19,0.40172,0.48386
26,0.558089,0.546965
35,0.783158,0.603089
44,1.11385,0.638021
53,1.55807,0.657684
65,2.1784,0.676148
81,3.01965,0.692582
102,4.14846,0.700039
130,5.66407,0.706933
168,7.73271,0.713684
220,10.5429,0.726484
290,14.3418,0.752633
386,19.5359,0.762917
512,26.5651,0.769825
684,36.1306,0.771279
922,49.136,0.770666
1249,66.8004,0.779824
1687,90.7749,0.782049
2308,123.37,0.781795
3160,167.633,0.781514
4999,227.719,0.781906
7674,309.31,0.782286
10855,420.005,0.782373
