0,1.74295,0.485684
1,3.19405,0.486061
2,4.87912,0.4864
3,6.45148,0.486466
4,8.15483,0.48655
5,9.79877,0.48671
6,11.5569,0.486715
8,14.962,0.487037
10,18.1876,0.487176
12,21.6004,0.487238
14,25.162,0.487305
17,30.6746,0.487423
20,36.0633,0.487643
24,43.2969,0.487912
28,50.449,0.488408
33,59.8322,0.489108
38,69.7735,0.49021
44,81.5786,0.490817
51,95.6796,0.491186
58,110.198,0.491584
66,128.105,0.492129
74,146.937,0.492372
83,168.231,0.49332
94,193.6,0.493913
106,222.612,0.495676
118,253.777,0.496354
132,290.036,0.497076
147,330.749,0.498144
162,374.404,0.498963
178,422.572,0.499277
