0,0.00874626,0.537576
1,0.0250312,0.571229
2,0.0421548,0.63203
4,0.0751314,0.739834
6,0.107973,0.811757
9,0.157129,0.99365
13,0.222537,1.05166
19,0.321034,1.09244
27,0.452732,1.11444
38,0.634853,1.12573
53,0.895957,1.12927
72,1.23998,1.13175
98,1.71605,1.13298
135,2.38279,1.13345
187,3.30294,1.13357
257,4.58097,1.13361
343,6.34763,1.13362
443,8.76563,1.13362
554,12.1181,1.13363
693,16.7437,1.13363
887,23.1386,1.13363
1176,31.9527,1.13363
1592,44.1103,1.13363
2220,60.8682,1.13363
3364,83.9927,1.13363
5217,115.903,1.13363
7175,159.95,1.13363
9907,220.686,1.13363
14230,304.461,1.13364
20006,420.005,1.13364
