0,1.55552,0.597209
1,2.98447,0.597318
2,3.92002,0.597332
3,5.15961,0.597662
4,6.82659,0.59779
5,8.38644,0.597897
6,9.99901,0.598524
8,12.6472,0.598681
10,15.3088,0.598973
12,18.8082,0.600795
15,23.6922,0.604836
18,28.6353,0.605668
21,34.2706,0.60708
24,39.827,0.607407
28,47.8874,0.611737
32,56.3764,0.612701
37,66.8387,0.613642
42,77.5462,0.620116
48,90.4167,0.620943
55,106.35,0.630235
62,123.239,0.63161
70,143.307,0.637212
79,166.02,0.639153
89,192.206,0.652826
100,221.01,0.656664
112,253.64,0.664207
125,290.022,0.667505
139,330.574,0.669925
154,375.54,0.672057
169,421.851,0.673434
