0,0.475755,0.0314738
1,1.56185,0.0386487
2,3.12396,0.0373751
3,4.75467,0.0366347
4,6.48099,0.0378958
5,8.20311,0.0380631
6,9.98986,0.0398281
8,13.4029,0.0423456
10,16.6308,0.0490158
12,19.863,0.0534994
14,23.1797,0.0538283
17,28.0599,0.0555988
21,34.0614,0.0572268
25,40.478,0.0583656
30,48.5044,0.0585958
35,56.2471,0.0593948
41,65.7799,0.0608832
48,76.8522,0.0608522
56,89.4207,0.0597303
65,103.642,0.060315
75,119.719,0.0583914
87,138.861,0.0567643
101,161.018,0.0554399
117,186.433,0.0620004
134,214.585,0.0611742
155,245.795,0.0634046
179,282.104,0.0638848
207,323.322,0.0632054
238,369.582,0.0658067
276,420.112,0.0676034
