0,0.0702105,0.977436
1,0.176408,0.980072
2,0.302405,0.98133
3,0.448765,0.982443
5,0.710926,0.984098
7,0.962247,0.984724
9,1.25096,0.985687
12,1.66079,0.986386
16,2.19605,0.986868
21,2.89938,0.987499
27,3.73853,0.988489
35,4.84973,0.989425
45,6.23365,0.990217
58,8.0468,0.991027
75,10.3092,0.992129
99,13.2816,0.993781
130,17.0646,0.99465
170,21.8792,0.995163
221,28.0374,0.995914
281,35.9123,0.996263
362,46.0143,0.996943
464,58.8625,0.997017
604,75.3388,0.997564
776,96.4371,0.997566
999,123.319,0.997536
1309,157.691,0.997614
1695,201.52,0.997367
2139,257.624,0.997385
2497,329.224,0.997647
2928,420.122,0.997743
