0,0.464589,0.69368
1,1.25015,0.721609
2,1.94496,0.74777
3,2.53637,0.751927
4,3.15148,0.755549
6,4.45786,0.764816
8,5.7561,0.770437
10,7.1179,0.782512
13,9.07139,0.788935
16,11.0096,0.778215
20,13.5749,0.783848
25,16.7284,0.790954
31,20.6382,0.790884
38,25.0873,0.802352
46,30.0504,0.801894
56,36.0852,0.80842
68,43.581,0.8042
82,52.301,0.808032
99,62.5959,0.804623
119,74.6088,0.80819
143,89.1506,0.803783
173,106.222,0.80227
209,126.452,0.796059
252,150.282,0.791533
304,178.628,0.78303
369,212.26,0.780988
444,252.222,0.784715
538,299.575,0.988354
642,355.57,0.969616
760,420.079,0.905407
