0,2.93334,0.979394
1,7.58785,0.982859
2,11.7752,0.983707
3,15.9159,0.986652
4,20.0848,0.98677
5,24.2491,0.987942
6,28.427,0.988812
7,32.8071,0.988748
8,37.1633,0.989915
10,46.3753,0.989949
11,53.2659,0.989234
12,60.0356,0.989002
14,73.567,0.990455
16,87.5505,0.991302
18,100.86,0.99041
20,114.256,0.990438
22,127.699,0.990618
24,141.384,0.990367
26,155.173,0.990937
29,175.476,0.99125
32,195.929,0.989804
35,215.832,0.991079
38,236.217,0.991518
41,256.832,0.991909
45,284.103,0.993138
49,311.042,0.993
53,337.855,0.99325
58,370.666,0.993674
63,403.127,0.993545
66,423.001,0.99336
