0,0.190666,0.611189
1,0.440676,0.776207
2,0.595147,0.839296
4,0.880088,0.84097
6,1.17671,0.842187
9,1.6192,0.84403
13,2.18091,0.846012
17,2.76959,0.847945
22,3.51966,0.849866
29,4.54586,0.851717
37,5.71784,0.853893
47,7.21773,0.854969
60,9.08331,0.868146
77,11.4591,0.883524
98,14.3754,0.903469
123,18.0968,0.912669
155,22.6878,0.959925
194,28.5305,0.991269
244,35.7689,0.996489
307,44.857,0.997562
386,56.1296,0.997598
484,70.2221,0.997598
611,87.9288,0.997598
767,110.105,0.997598
964,137.8,0.997598
1205,172.273,0.997598
1508,215.401,0.997598
1883,269.284,0.997598
2358,336.521,0.997598
2948,420.035,0.997598
