0,0.00991154,0.4
1,0.0157911,0.4
3,0.0262822,0.4
6,0.0413036,0.4
10,0.0604691,0.4
16,0.0868376,0.406656
25,0.125895,0.422235
38,0.179745,0.465771
56,0.256853,0.472562
81,0.368785,0.484372
119,0.527949,0.538039
174,0.753723,0.549484
249,1.07295,0.589269
357,1.52688,0.608373
500,2.17073,0.620102
707,3.08712,0.636453
1000,4.38604,0.649028
1414,6.23286,0.666244
1988,8.85392,0.682072
2799,12.5794,0.70247
3945,17.8678,0.708761
5625,25.3811,0.722156
7985,36.0506,0.748363
11238,51.2033,0.757664
15911,72.7177,0.770051
22644,103.271,0.860147
31586,146.657,0.876666
44316,208.27,0.887039
61898,295.765,0.890273
83064,420.003,0.890957
