0,0.328231,0.823457
1,1.05584,0.825289
2,1.80133,0.82756
3,2.60914,0.82941
4,3.36578,0.832576
5,4.12179,0.83449
7,5.65831,0.838123
9,7.12646,0.841297
11,8.59473,0.844508
14,10.7687,0.849523
18,13.2875,0.855262
22,15.972,0.860426
27,19.2216,0.866693
34,23.586,0.87434
42,28.7917,0.88242
52,34.852,0.891466
64,42.2534,0.900895
80,50.6779,0.911902
104,60.609,0.926154
131,72.3957,0.938969
165,86.6597,0.951986
203,103.373,0.962861
250,123.389,0.972575
306,147.206,0.980416
372,175.386,0.986455
446,208.995,0.990327
529,249.198,0.993042
622,296.727,0.995018
725,353.539,0.996537
850,420.055,0.997794
