0,0.0712577,0.932396
1,0.25295,0.943454
2,0.511884,0.954806
3,0.814736,0.95831
4,1.09335,0.96174
6,1.62027,0.965199
8,2.26719,0.968467
10,2.97867,0.968237
13,4.01015,0.969198
16,5.08892,0.968884
20,6.50413,0.969943
25,8.4249,0.971058
30,10.5045,0.972115
37,13.3168,0.972052
45,16.5453,0.971688
56,20.7438,0.972769
69,25.9276,0.973986
85,32.2665,0.97428
105,40.2489,0.974823
129,49.906,0.974553
159,61.778,0.974297
195,76.6993,0.974753
241,95.0634,0.974581
296,117.596,0.975455
366,145.716,0.975137
453,180.221,0.975137
560,222.866,0.975428
693,275.714,0.975814
856,340.733,0.977679
1054,420.189,0.976372
