0,0.0130309,0.922912
1,0.0468333,0.932436
2,0.070599,0.976785
4,0.113103,0.98093
6,0.157739,0.985611
9,0.224149,0.987802
13,0.313358,0.98922
19,0.445198,0.991423
27,0.61834,0.993295
38,0.859934,0.995705
53,1.18341,0.996081
73,1.61901,0.996628
100,2.20609,0.997042
137,3.01618,0.997418
187,4.11583,0.997827
255,5.61733,0.998792
348,7.66719,0.998957
475,10.4538,0.999094
645,14.2355,0.999342
875,19.3697,0.999557
1189,26.3679,0.999766
1611,35.8666,0.999852
2173,48.7847,0.999921
2938,66.3722,0.999953
3928,90.2782,0.999959
5257,122.784,0.99996
7062,167.004,0.999964
9483,227.13,0.999967
12771,308.892,0.999967
17229,420.022,0.999968
