0,0.0232239,0.16246
1,0.0690664,0.169492
2,0.114436,0.17422
3,0.159265,0.175997
5,0.251376,0.179311
7,0.340549,0.18436
10,0.472793,0.186391
14,0.661971,0.186784
19,0.900239,0.187889
25,1.22877,0.189814
34,1.67772,0.193671
45,2.29307,0.19546
59,3.12249,0.198455
79,4.19946,0.19974
105,5.61077,0.205174
139,7.5169,0.212437
182,10.0329,0.21655
238,13.3787,0.230393
361,17.8569,0.245331
517,23.8199,0.264926
741,31.7651,0.290172
1048,42.3396,0.312216
1452,56.4078,0.330359
1958,75.1566,0.364215
2603,100.135,0.399876
3461,133.424,0.426255
4578,177.748,0.450894
6109,236.767,0.490647
7957,315.365,0.503864
10194,420.021,0.512943
