0,0.0702635,0.621037
1,0.158087,0.855856
2,0.226613,0.910935
3,0.319617,0.919813
5,0.53129,0.930906
7,0.77987,0.935469
9,1.05705,0.938908
12,1.45575,0.940815
16,2.03164,0.941641
21,2.68172,0.942305
28,3.55338,0.943568
37,4.685,0.947016
48,6.04787,0.947889
63,7.87462,0.948067
80,10.1409,0.94486
103,13.0679,0.946891
134,16.838,0.952842
178,21.6293,0.956578
243,27.7641,0.96835
385,35.5946,0.999782
593,45.6011,0.999992
869,58.3748,0.999994
1229,74.7094,0.999994
1698,95.6214,0.999995
2328,122.397,0.999995
3165,156.666,0.999995
4237,200.508,0.999995
5606,256.588,0.999995
7365,328.322,0.999995
9991,420.01,0.999995
