0,0.0177369,0.22158
1,0.0455248,0.26259
2,0.0724256,0.274359
4,0.126024,0.30385
6,0.180915,0.33991
9,0.263618,0.394172
13,0.372497,0.454636
18,0.509526,0.520897
25,0.700068,0.607308
35,0.977879,0.694419
47,1.32716,0.758369
62,1.83111,0.808464
78,2.4982,0.834276
96,3.43917,0.848817
115,4.69901,0.857108
140,6.4024,0.871332
174,8.65584,0.883039
223,11.6986,0.922916
280,15.7697,0.949699
353,21.2728,0.959536
453,28.7247,0.964332
588,38.7773,0.968492
765,52.2886,0.972347
1003,70.4288,0.973349
1331,94.8683,0.973247
1778,127.769,0.973933
2530,172.05,0.974636
3895,231.674,0.975108
5657,311.948,0.976958
8142,420.03,0.97769
