0,0.0346921,0.616169
1,0.744221,0.677333
2,2.29155,0.69603
3,3.40944,0.701536
4,5.04507,0.702213
5,6.40674,0.706769
7,8.13926,0.708508
9,10.1607,0.712496
11,12.1675,0.733328
13,15.3127,0.733978
16,18.5557,0.739847
20,22.7984,0.738946
23,27.1184,0.746827
29,32.337,0.750084
37,38.5442,0.753572
46,45.6572,0.748252
54,54.3747,0.753341
61,65.0533,0.758619
70,76.3622,0.757595
80,90.2358,0.752819
98,105.484,0.7603
119,123.863,0.750109
142,145.075,0.761624
175,169.317,0.752936
230,197.432,0.759554
278,230.579,0.770259
328,268.864,0.763038
388,313.116,0.768634
429,363.677,0.770844
496,420.447,0.760827
