0,0.0147863,0.928928
1,0.0480681,0.945866
2,0.0724705,0.984772
4,0.115976,0.989051
6,0.161298,0.989466
9,0.229646,0.993405
13,0.317583,0.994484
19,0.453248,0.995785
27,0.633124,0.996449
38,0.880147,0.99746
53,1.22108,0.9982
73,1.66963,0.998802
100,2.27257,0.999263
137,3.11044,0.999525
186,4.2373,0.999787
253,5.76344,0.999863
344,7.8467,0.999923
468,10.6818,0.999954
635,14.5233,0.999978
860,19.7253,0.99999
1164,26.7991,0.999996
1572,36.3875,0.999998
2112,49.4263,0.999999
2798,67.1052,0.999999
3717,91.1227,0.999999
4957,123.725,1
6605,167.951,1
8815,227.999,1
11772,309.479,1
15864,420.012,1
