0,0.00767422,0.136001
1,0.0416456,0.186001
2,0.0792698,0.192708
3,0.122093,0.186238
5,0.205544,0.186841
7,0.290545,0.193181
10,0.424793,0.195337
14,0.605436,0.193327
19,0.837389,0.226299
26,1.16132,0.201042
35,1.57137,0.248048
47,2.11984,0.271821
63,2.86339,0.285594
84,3.8512,0.292114
112,5.20499,0.301005
149,6.98758,0.329572
198,9.38279,0.323467
265,12.6025,0.350699
358,16.9234,0.361105
478,22.6887,0.346397
638,30.3974,0.339489
854,40.7125,0.418247
1163,54.5231,0.44243
1575,72.994,0.44579
2133,97.7477,0.43329
2873,130.886,0.448208
4136,175.196,0.471098
6388,234.509,0.495895
9450,313.86,0.500222
13639,420.014,0.553474
