0,2.45043,0.984983
1,6.38665,0.987951
2,9.82142,0.991625
3,13.1114,0.99224
4,16.6138,0.992877
5,19.9117,0.993997
6,23.3962,0.993003
7,27.0158,0.9951
8,30.6793,0.995716
10,37.6885,0.995776
12,43.4169,0.995641
15,50.2534,0.996281
18,56.9936,0.996584
22,65.7843,0.996938
26,74.8595,0.996843
31,85.9948,0.997469
36,96.8419,0.996888
42,109.794,0.996769
49,124.836,0.99731
55,142.335,0.997377
60,159.194,0.997464
66,178.796,0.996696
73,201.803,0.996636
80,225.503,0.996341
88,251.714,0.995851
97,280.644,0.995785
107,312.917,0.996051
122,347.944,0.995803
139,384.443,0.995283
156,421.691,0.995238
