0,0.0780565,0.94532
1,0.32376,0.958895
2,0.727035,0.970598
3,1.04353,0.976627
4,1.40525,0.978402
5,1.77119,0.97974
7,2.51774,0.982893
9,3.31446,0.984846
11,4.16257,0.987064
14,5.40317,0.988433
18,7.0626,0.989753
23,9.19806,0.991545
28,11.414,0.992562
35,14.5274,0.99308
43,18.2392,0.993763
53,22.8982,0.993901
65,28.4599,0.993962
80,35.5184,0.994365
98,43.9624,0.994508
120,54.4129,0.993674
147,67.2404,0.994311
179,82.8813,0.99421
218,101.651,0.994717
266,124.732,0.994459
326,153.235,0.994898
398,187.898,0.994557
485,229.911,0.995031
592,281.403,0.994603
720,344.388,0.994322
879,420.242,0.994537
