0,0.00734647,0.251523
1,0.0306404,0.468398
2,0.0502026,0.468398
4,0.0889331,0.514195
6,0.127326,0.538186
9,0.18528,0.54439
13,0.26201,0.551535
19,0.377999,0.56341
27,0.534736,0.583984
38,0.747744,0.603392
53,1.03725,0.633218
73,1.42448,0.677848
101,1.96567,0.70352
139,2.69957,0.784541
193,3.71372,0.824145
268,5.09116,0.87598
372,6.98463,0.906631
516,9.57365,0.938549
652,13.1523,0.962507
727,18.04,0.962507
827,24.722,0.962506
961,33.9,0.962505
1143,46.4703,0.962506
1394,63.7194,0.962507
1730,87.3259,0.962506
2206,119.605,0.962505
2837,163.805,0.962506
3700,224.273,0.962507
4877,306.972,0.962505
6646,420.018,0.962505
