0,0.244775,0.824484
1,0.577667,0.926836
2,0.88479,0.94298
3,1.1927,0.955267
4,1.51659,0.967566
6,2.0961,0.971515
8,2.67447,0.972091
11,3.51185,0.973228
15,4.56098,0.974065
20,5.85409,0.976889
26,7.48749,0.97932
33,9.33776,0.984045
41,11.5577,0.988606
52,14.4617,0.990504
66,17.996,0.995282
83,22.4207,0.998703
103,27.6723,0.99953
128,34.2091,0.999634
159,42.1807,0.999701
198,52.1383,0.999709
247,64.4598,0.99971
304,79.4609,0.999739
375,98.0604,0.999743
464,120.911,0.999743
572,149.085,0.999743
706,183.689,0.999743
870,226.169,0.999744
1072,278.352,0.999745
1321,342.24,0.999745
1622,420,0.999745
