0,0.00510979,0.129046
1,0.0902849,0.161597
2,0.224155,0.197989
3,0.319168,0.216953
5,0.453691,0.259507
8,0.623845,0.322917
12,0.891018,0.356712
20,1.20697,0.38483
28,1.61155,0.429313
38,2.15961,0.452791
48,2.83934,0.465975
67,3.73788,0.481571
97,4.96591,0.502164
130,6.464,0.508579
191,8.40835,0.545641
250,10.9199,0.587745
364,14.1962,0.616242
512,18.4548,0.634769
738,23.9628,0.64076
1017,31.1031,0.645514
1291,40.3615,0.662307
1672,52.3833,0.676314
2132,68.0183,0.704432
2598,88.2515,0.713795
3272,114.517,0.720974
4214,148.551,0.722677
5149,192.657,0.727424
6162,249.88,0.737106
7570,324.014,0.740324
9385,420.021,0.742611
