0,0.00807291,0.957498
1,0.0385152,0.983172
2,0.0605871,0.995581
4,0.103063,0.996583
6,0.145542,0.997368
9,0.207,0.997966
13,0.287948,0.998898
19,0.408997,0.999216
27,0.568247,0.999445
38,0.787927,0.999563
53,1.08652,0.999638
73,1.49141,0.99976
100,2.04105,0.999818
137,2.79916,0.999863
188,3.84515,0.999917
257,5.26314,0.999942
351,7.2071,0.999961
479,9.8735,0.999973
654,13.5018,0.999983
895,18.4571,0.999988
1223,25.2353,0.999993
1664,34.5009,0.999996
2265,47.1698,0.999997
3068,64.4778,0.999998
4221,88.1309,0.999999
5795,120.446,0.999999
7954,164.605,0.999999
10902,224.943,0.999999
14919,307.392,0.999999
20330,420.016,0.999999
