0,1.44938,0.962212
1,4.4256,0.970314
2,8.50086,0.976978
3,11.9338,0.981058
4,15.4437,0.982392
5,19.1572,0.982989
6,22.9999,0.983401
7,26.8703,0.986867
8,31.0091,0.987484
10,39.0065,0.989085
12,47.2842,0.989791
14,55.5978,0.989049
16,63.9333,0.990341
18,72.231,0.991674
20,81.101,0.992514
23,94.4024,0.992988
26,107.161,0.993919
29,120.243,0.994215
33,137.817,0.993992
37,155.246,0.993735
41,173.014,0.993877
46,195.19,0.993577
51,216.783,0.993539
57,242.459,0.994
64,269.34,0.993963
70,297.41,0.993754
76,326.228,0.994107
83,359.178,0.995829
90,392.321,0.996241
96,421.001,0.995489
