0,5.55147,0.670833
1,13.3869,0.688072
2,20.4888,0.690096
3,27.5362,0.689901
4,32.7126,0.685615
5,36.754,0.684795
6,40.8826,0.687698
8,49.1984,0.687112
10,57.6772,0.686403
12,66.3813,0.684432
14,75.1149,0.681045
16,83.8052,0.685703
18,92.4808,0.689744
20,101.159,0.68642
23,115.781,0.685384
25,129.278,0.688719
27,142.625,0.686059
29,156.114,0.686305
32,176.2,0.682822
35,195.893,0.68282
38,216.924,0.684792
41,237.555,0.67926
44,257.923,0.676195
47,278.166,0.6744
51,304.511,0.677279
55,329.953,0.673794
59,355.595,0.672331
63,381.076,0.672503
67,406.643,0.673323
70,420.277,0.671863
