0,0.0845611,0.981
1,0.197687,0.986873
2,0.324378,0.990315
3,0.460884,0.992657
5,0.706867,0.993917
7,0.921687,0.995563
10,1.27006,0.995934
13,1.68834,0.99637
17,2.24865,0.997586
22,2.91861,0.99803
28,3.81645,0.998285
37,5.00886,0.998505
46,6.58548,0.998527
56,8.52422,0.998421
68,10.9152,0.998479
83,13.9466,0.998417
102,18.0256,0.998208
125,23.0872,0.998184
159,29.4175,0.998504
197,37.4811,0.99823
245,47.8505,0.998051
308,60.9425,0.998044
400,77.7125,0.998591
523,98.9209,0.99895
663,126.039,0.998693
793,160.503,0.998688
946,204.464,0.998682
1150,260.224,0.998708
1572,330.796,0.999904
2407,420.088,0.999944
