0,0.0374284,0.922403
1,0.200776,0.942723
2,0.509679,0.959206
3,0.841899,0.966218
4,1.15767,0.972836
6,1.75476,0.978029
8,2.40342,0.979641
10,3.08529,0.980591
13,4.07894,0.980601
17,5.41481,0.981135
22,7.0076,0.98207
28,9.03277,0.981817
35,11.3305,0.98238
43,14.1004,0.981645
53,17.6024,0.981651
66,22.0144,0.982481
82,27.3211,0.981554
101,33.973,0.981669
125,41.9477,0.981733
155,51.9035,0.981549
192,64.1071,0.981955
237,79.191,0.981408
289,97.589,0.980883
357,120.556,0.98267
441,148.514,0.9827
543,183.072,0.982255
669,225.578,0.982414
826,277.804,0.982437
1014,341.931,0.981663
1267,420.054,0.982025
