0,0.339262,0.78802
1,1.01703,0.81594
2,1.5923,0.834655
3,2.13918,0.836864
4,2.69492,0.845103
6,3.90824,0.851377
8,5.15749,0.852652
10,6.39204,0.849667
13,8.15399,0.851733
16,9.99814,0.851743
21,12.4437,0.85417
28,15.0838,0.846418
36,18.1813,0.849115
46,22.0136,0.846484
58,26.6809,0.851838
72,32.1165,0.852452
89,38.7694,0.851909
109,46.7959,0.856532
133,56.5563,0.858095
161,67.9824,0.847481
195,81.7259,0.840714
234,98.0853,0.852399
281,117.794,0.850245
338,141.446,0.853678
404,169.649,0.853051
486,203.634,0.853712
590,244.121,0.992795
710,292.857,0.978348
852,351.297,0.976988
1040,420.084,0.977884
