0,0.0236332,0.643785
1,0.0763557,0.71187
2,0.14301,0.752319
3,0.217939,0.765336
4,0.309123,0.773152
6,0.45783,0.776787
9,0.687422,0.833066
12,0.936719,0.841963
16,1.26254,0.844509
22,1.72237,0.847274
30,2.28234,0.851829
42,3.03184,0.857692
61,4.00395,0.871518
95,5.28997,0.892378
132,6.99527,0.909488
169,9.23197,0.910802
221,12.1399,0.913847
283,15.9638,0.914605
372,21.0126,0.923374
489,27.61,0.928834
633,36.2638,0.945894
824,47.6303,0.945758
1070,62.5679,0.944924
1408,82.1863,0.942207
1776,107.938,0.939661
2239,141.662,0.941825
2860,185.91,0.942229
3757,243.987,0.940362
4917,320.154,0.924883
6397,420.008,0.92259
