0,0.00760374,0.798315
1,0.0341371,0.83449
2,0.0629276,0.836658
3,0.0885134,0.885223
5,0.14327,0.940196
8,0.234578,0.970061
11,0.35766,0.981496
15,0.498964,0.982661
21,0.692697,0.983461
30,0.962013,0.984593
42,1.3289,0.98628
56,1.82673,0.987581
75,2.48206,0.988078
100,3.36241,0.988914
132,4.54726,0.990038
172,6.16982,0.99042
225,8.34826,0.99103
297,11.3183,0.991334
394,15.3214,0.991767
526,20.7505,0.992522
718,28.067,0.993157
971,37.9255,0.993377
1244,51.2523,0.993426
1516,69.2575,0.993553
1879,93.5567,0.993808
2365,126.346,0.994025
3019,170.694,0.994459
3920,230.535,0.994743
5141,311.266,0.994929
7006,420.04,0.994969
